name,score,address,img_url,reviews,open_hour
서울우리의원,0.0,강서구 허준로 23 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
정앤정메디컬의원,4.5,강서구 공항대로 36-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDhfMTEy%2FMDAxNjcwNTAyNTM0NzEz.vo8El0JBCybQL_uab2y0rcSAs1BKPaPvbKimKw1086sg.JoitaEo6SEWpgC65BHNIiJ8pcIVzuIpn48n92TlVnCkg.JPEG.jhungnjhung%2F1.jpg%3Ftype%3Dw466,"[{'작성자': '김은지', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사 선생님 설명도 잘 해주시고 친절해용 ㅎㅎㅎ \n다음에 체외충격파 받으러 종종 방문하려구요 \n꼼꼼하게 잘봐주세요~ 👍🏻', '좋아요': '0'}, {'작성자': '한낱', '별점': '5.0', '날짜': '2025.03.17.', '내용': '과잉진료하는 곳도 가봤었는데 여기는 필요한 치료 위주로 추천해주세요', '좋아요': '0'}, {'작성자': '고즈넉히', '별점': '5.0', '날짜': '2025.03.17.', '내용': '지인 추천받아서 방문했는데 송정역 근처라 다니기편해용 ㅎ\n내부도 깔끔해서 치료받기 좋았슴돠😊', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00'}"
착한동네치과의원,4.0,강서구 공항대로 38 공항메디컬센터 5층 501호,,"[{'작성자': 'yeon', '별점': '5.0', '날짜': '2023.02.13.', '내용': '동네에서 젤 오래된 치과라 오랜만에 검진 받으러 갔는데 예전보다 리모델링 해서 깔끔해졌고 원장님과 간호사분들도 여전히 친절 하셨습니다.', '좋아요': '0'}, {'작성자': '마로B', '별점': '3.0', '날짜': '2021.05.21.', '내용': '예전 진료 때 좋았어서 오랜만에 다시 갔는데...\n직원 분이 말하는 것도 급해 보이고 그래서 괜히 이쪽도 조바심이 나고, 두 명의 환자 응대를 같이 해서 정신이 없고...의사한테 물어볼 게 있어서 서서 얘기하는 도중에 전화 받으며 사라지셨어요...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '14:30 ~ 19:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
강서송도병원,3.4,강서구 공항대로 315,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF11400B035C54F1FBEA5AF396039E975,"[{'작성자': 'EhEkrdl', '별점': '5.0', '날짜': '2024.11.20.', '내용': '늘 친절하신 원장님, 간호선생님 감사드립니다 갈때마다 상태 잘봐주셔서 이제는 회복 잘 됐네요', '좋아요': '0'}, {'작성자': '쿄쿄', '별점': '5.0', '날짜': '2024.10.23.', '내용': '집근처라 편하게 진료받았어요~ 성함 기억이 잘 안나는데 남자원장님 정말 친절하셨습니다', '좋아요': '0'}, {'작성자': '양선영', '별점': '5.0', '날짜': '2024.08.07.', '내용': '수술받고 2박 3일간 병캉스하고 왔습니다 \n의사 간호사샘들 모두 잘 해주셨습니다 \n주차장 공간이 넓어서 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
우리가정의원,5.0,강서구 남부순환로11가길 104 2층,,"[{'작성자': 'Monza', '별점': '5.0', '날짜': '2024.01.20.', '내용': '퇴근 후 급하게 가서 A형 독감 진료 및 치료를 받았습니다. 중요한 시기라 빠른 회복이 정말로 필요했는데 덕분에 정말 빠르게 회복하는 중입니다. 정말 너무 감사드립니다. 의사선생님 그리고 간호사선생님 건강하십시오.', '좋아요': '0'}, {'작성자': '나얌', '별점': '5.0', '날짜': '2021.01.18.', '내용': '공항동 이사 온 뒤로 10년째 다니는 병원인데 의사선생님 너무 좋으세요. 평소 지병(?)이 있는데 항상 지병(?)있는거 감안해서 약 지어주시고 다른 불편한 데는 없는지 저번에 지은 약 먹고 괜찮았는지 꼼꼼히... 더보기', '좋아요': '0'}, {'작성자': '김성진', '별점': '5.0', '날짜': '2019.12.28.', '내용': '원장님이 비용까지 배려해서 친절히 상담해 주시구요..\n간호사분들두 친절하십니다..', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
강서비뇨기과의원,5.0,강서구 양천로 73 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'화': '09:30 ~ 17:30'}
참경희한의원,5.0,강서구 방화동로16길 62 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0C114AA07E464FA8B1D4439475DB4383,"[{'작성자': '이아영', '별점': '5.0', '날짜': '2021.09.14.', '내용': '목에 담이 와서 한의원 찾던중 평이 좋은 참경희 한의원 왓는데 원장님 짱 친절(젠틀하심) 목어깨 통증 확 괜찮아짐 ㅋㅋㅋㅋㅋ 재즈 노래가 나오는 한의원 최고네요', '좋아요': '0'}, {'작성자': '삼매경', '별점': '5.0', '날짜': '2021.04.19.', '내용': '단점이 있다면 저희 집에서 너무 멀어요..ㅠ.ㅠ', '좋아요': '0'}, {'작성자': 'JIN', '별점': '5.0', '날짜': '2020.12.23.', '내용': '의사선생님 정말 명의이십니다.\n목이 삐끗하여 며칠동안 고개를 돌리지도 못하고 누워있는 것도 힘들었는데 침을 맞자마자 통증이 완화되는 신기한 경험을 하였고 자세를 바르게 하는 스트레칭도 잘 알려주신 덕분에 하루 자... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
자연치아살리기 강서모아치과의원,5.0,강서구 강서로 323 효동메디컬빌딩 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDDB5B0131E74E4CB44C9982F212CBF1,"[{'작성자': '하마코끼리', '별점': '5.0', '날짜': '2024.11.23.', '내용': '비포 사진 더러움 주의🫠\n\n밥 먹다가 아말감이 떨어짐\n\n워낙 어릴 때 치료했던 자리라 보기에도 지저분하고 충치 걱정됨 + 시린 이도 있어서 이참에 다 치료할 작정으로 알아봄\n\n지인이 다니... 더보기', '좋아요': '0'}, {'작성자': '동진', '별점': '5.0', '날짜': '2024.10.01.', '내용': '정말 좋은 경험을 했어요. 치과에 대한 걱정이 많았는데, 들어가는 순간부터 직원분들이 너무 친절하게 맞아주셔서 마음이 편해졌어요. 원장님도 설명을 정말 쉽게 해주셔서 치료 과정이 부담스럽지 않았습니다. ... 더보기', '좋아요': '0'}, {'작성자': 'rhdwn20', '별점': '5.0', '날짜': '2024.09.30.', '내용': '우선 여기가 집이랑 조금 멀어서 집근처인 망원동 유명한 치과갔다가 작은 어금니 두개 다 크라운하고 어금니 하나 임플란트해야한다는 얘기에 ,,,내 나이 29살에 놀래서 그냥 나왔어요 ㅋㅋ\n\n결국 이모 추천으로 일년전... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
임준현한의원,5.0,강서구 공항대로 38 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTI5%2FMDAxNzMyMjU4MjI5MDc4.f_5cTpoxULWIgKGFggogO7yW1UBXV7riQZ-G88WeOJog.jTtxsdhzdI6Ow5hQcMJceEQ7kshm1ZFepqmwkB1drLog.JPEG%2F%25ED%2595%259C%25EC%259D%2598%25EB%25B0%25A9%25EB%25AC%25B8%25EC%25A7%2584%25EB%25A3%258C1.JPG%3Ftype%3Dw773,"[{'작성자': '누군가의 희망의 증거가되자', '별점': '5.0', '날짜': '2023.01.19.', '내용': '친절하시고~\n프로그램도 좋고~\n몸이 빨리 회복되는 한의원!\n원숭이에서~크로마뇽인~사람됐네요!ㅋ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
하나정형외과의원,3.0,강서구 강서로 330 동아빌딩 2층 6호,,"[{'작성자': '칸터ㅆ가지못쌩돼지욘땜시', '별점': '5.0', '날짜': '2021.11.13.', '내용': '진료 너무 잘보심 저는 화곡동서 일부러 여까지 가요', '좋아요': '0'}, {'작성자': '현재', '별점': '1.0', '날짜': '2020.03.05.', '내용': '교통사고는안한대요...ㄷㄷㄷ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 12:00'}"
코앤유의원,4.4,강서구 공항대로 32 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F573b2eba7b67afcbcce550d46f008e882fdfcf3d%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.06.', '내용': '의사선생님도 간호사분들도 왕친절하세요!', '좋아요': '0'}, {'작성자': '함명선', '별점': '5.0', '날짜': '2023.10.04.', '내용': '점심시간 이용해서 다녀왔는데 선생님이 몇분이 계시는지는 모르겠지만 남자 선생님 굉장히 천절하시기도 하고 차근차근 설명을 잘 해주시네요', '좋아요': '0'}, {'작성자': '만돌린 김병규', '별점': '5.0', '날짜': '2023.07.23.', '내용': '많이 친절하신분들입니다.\n고맙습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
미즈메디병원,3.0,강서구 강서로 295,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB151EF374189492A817B0D379E6837A4,"[{'작성자': '하하호호', '별점': '1.0', '날짜': '2025.03.13.', '내용': '오진 최악', '좋아요': '0'}, {'작성자': 'hsha', '별점': '1.0', '날짜': '2025.03.03.', '내용': '어제 응급실 갔는데 처음에는 안받아 주려고 하더라고요 어떻게 진료라도 봤더니 하는 소리가 원래 그렇다, 따로 해줄 수 있는게 없다 이러면서 귀찮다는 듯이.. 그래도 돈은 돈대로 다 받네... 더보기', '좋아요': '0'}, {'작성자': '펠릭스양심공평', '별점': '2.0', '날짜': '2025.02.09.', '내용': '간호사 불친철 의사 진료도 실력도 아주 부족하고 산부인과만 괜찬아 보이고 심장내과 진료받다 내분비내과 이동진료 했는데 약과 진료행위가 같은것이 뭐야 첨에 심장내과 소개로 고혈... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:30 ~ 12:30', '휴무일': '공휴일'}"
닥터철비뇨의학과의원,5.0,강서구 양천로 72 해성빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjdfNTkg%2FMDAxNjk4Mzg0MTA2MjU1.ETDz-cp3F7eDjZABkaGnfDOBc6R3oKM4Oi6thIk8C8gg.RWGI9wFAw-RW1B9of4ljtGWribmnQMpEApUdPp4ymIYg.PNG.ironuro%2F%25EB%25B0%25A9%25ED%2599%2594_%25EC%25A0%2584%25EB%25A6%25BD%25EC%2584%25A0%25EB%25B9%2584%25EB%258C%2580%25EC%25A6%259D_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.png%3Ftype%3Dw966,"[{'작성자': '꾸우뻑', '별점': '5.0', '날짜': '2024.11.13.', '내용': '다녀본 비뇨기과 중에서 단연 탑 입니다 \n상세하게 친절하게 상담해 주시는 원장님\n간호사님도 상냥하고 친절히 응대해 주십니다 추천합니다', '좋아요': '1'}, {'작성자': '차민준', '별점': '5.0', '날짜': '2024.10.08.', '내용': '확실히 다른 의사선생님들과 다르게 하나 하나 물어봐도 친절하게 설명해주세요!', '좋아요': '1'}, {'작성자': '동네주민', '별점': '5.0', '날짜': '2023.11.03.', '내용': '원장님이 친절하시고 양심적이십니다 ^^\n꼭 할 치료만 추천해주세요', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
유림한의원,4.6,강서구 허준로 23 한강타운아파트 상가 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjJfMjEz%2FMDAxNjc5NDY2MDQ1NzA0.tn8XY4AyB2bRBsxZxdKHJQ0cWE2rLCyWquxzSErYdUIg.4L3ARw0XmzLnrVH9E0yJqIFoPAp3ZRr1khQT3l4lCt0g.JPEG.hyunjotele%2F%25EC%2596%2591%25EC%25B2%259C%25ED%2596%25A5%25EA%25B5%2590%25EC%2597%25AD_%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590004.jpg%3Ftype%3Dw966,"[{'작성자': '임슬기', '별점': '5.0', '날짜': '2021.06.08.', '내용': '엄청 친절하시고 너무 좋아요:)', '좋아요': '0'}, {'작성자': '정쓰', '별점': '5.0', '날짜': '2020.08.06.', '내용': '그토록 아프던 허리때문에 고생이었는데 원장님 덕분에 지금은 숙면할 수 있게 되었네요 감사해요^^', '좋아요': '0'}, {'작성자': '김현태', '별점': '5.0', '날짜': '2020.07.29.', '내용': '얼마전에 접촉사고로 목에 통증이 생겨서 갔어요 치료를 잘해주시더라고요 교통사고 후유증 조심해야 하는데 유림한의원이 치료 잘해주는거 같아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
안광현치과의원,4.4,강서구 양천로 72 태현빌딩 3층,,"[{'작성자': 'noey', '별점': '5.0', '날짜': '2023.11.28.', '내용': '과잉진료 없다고 해서 반신반의로 갔는데 진짜 없어요 ㅋㅋㅋ 다들 친절하시고 다른 치과에서 올해 1월에 검진 받았을때는 훨씬 많이 진료비도 나오고 몇십만원내고 충치치료 해야된... 더보기', '좋아요': '0'}, {'작성자': 'akrhrskfn', '별점': '5.0', '날짜': '2023.03.09.', '내용': '과잉진료 없고 꼭 필요한 부분만 치료해줘서 마음에 듭니다. \n주차는 빌딩 앞 도로변에  낮시간에 허용되서 거기다 하면 됩니다. \n설명도 잘 해주십니다.', '좋아요': '0'}, {'작성자': 'Sunny', '별점': '1.0', '날짜': '2022.05.22.', '내용': '사랑니가 신경을 눌러서 아픈거였는데 이상 없다고 진통제만 처방해줘서 엄청 고생하다 다른 치과 갔더니 사랑니 뽑아줘서 살았네요. 진짜 의사쌤 너무해요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
우리재활의학과의원,0.0,강서구 양천로 72 해성빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
서울삼성정형외과의원,,강서구 금낭화로 91-2 2층 201~203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
삼성서울의원,0.0,강서구 강서로45길 174 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
제이드힐의원,4.4,강서구 강서로 323 효동빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMjMz%2FMDAxNzI2ODAyODAyMzc3.F0bwCvoO_Ztm0hCwMT-U_Zfnm43RjQjPbl-4HMhvpDog._WhZPRKeP7uDKjFnXVst23Jzjccp1aMPAhwQxoooUZkg.JPEG%2FKakaoTalk_20240809_151234334_01.jpg%3Ftype%3Dw966,"[{'작성자': '수박씨파티', '별점': '5.0', '날짜': '2024.08.12.', '내용': '입술필러받고 왔는데 아랫입술이 더통통한 느낌을원했는데 찰떡같이 제가원하는 느낌으로 해주셔서 완전 만족하고있어요 : )', '좋아요': '0'}, {'작성자': '메르시71', '별점': '5.0', '날짜': '2024.08.12.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'pmnut4', '별점': '5.0', '날짜': '2024.08.07.', '내용': '손주사 시술잘하시기도 해서 이번에 지방이식도 받았는데 디자인도 잘잡아주시고 너무 마음에 들어요 인위적이지않고 자연스러워서 하길 정말 잘한것같아요 감사합니당', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00'}"
준안과의원,2.3,강서구 양천로 73,,"[{'작성자': '최실장', '별점': '1.0', '날짜': '2025.03.17.', '내용': '절대 비추 재방문 절대 안합니다\n최악, 저질, 불친절, 상식이하 병원입니다.\n\n어르신들만 많이 오는 동네 병원이라고 환자들 함부로 대하고 막말하는게 아주 가관이네요. 의사 아래 간호조무사까지 제정신인가 싶습니다.\n\n어른들... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2025.02.27.', '내용': '궁금한거 질문하지 마세요\n질문한다고 의사가 궁시렁거립니다', '좋아요': '0'}, {'작성자': '진', '별점': '1.0', '날짜': '2024.12.27.', '내용': '병명이 뭔지 얘기도 안해주고, 자기할말만 랩하듯이 내뱉고, 질문했더니 지금 병과 관계없으니 하지말라고 핀잔주고, 앞사람한테 소리소리 지르더니 뒷환자한테 자기 기분 다 풀고.. 진료받... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
