name,score,address,img_url,reviews,open_hour
주신내과의원,2.5,부천시 오정구 고리울로52번길 29 DH빌딩 201호,,"[{'작성자': '병창', '별점': '5.0', '날짜': '2024.08.28.', '내용': '교통사고 통원 물리치료 받았고, 재활선생님이 꼼꼼하게 잘 챙겨주시', '좋아요': '0'}, {'작성자': '박정인', '별점': '5.0', '날짜': '2023.03.23.', '내용': '주신내과 원장님은 너무친절하시고 능력있으시고 \n디테일한부분까지 짚어주셔서 감사하게생각합니다\n저희아들도 백신맞으러도가고 건강검진 받으러갔는대\n친절하시다고합니다\n간호사쌤들도 상냥하시고 좋으십니다', '좋아요': '0'}, {'작성자': '후면은벤트오버', '별점': '1.0', '날짜': '2022.11.28.', '내용': '원장님 전문성이 많이 떨어지는거 같아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
고운의원,0.0,부천시 원미구 수도로 202 은성프라자 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjVfMjE0%2FMDAxNzExMzU5NTIzMzcy.mT5N9aVVIXxtdOsoKe79SPv7AKjdeIEDg9uY_7J7uwwg.X5s1IMyIt1IO5OegrH3Dx9we9OUYvS_X6gNUjtUjDaog.JPEG%2FSE-E497D8FD-F9BF-4198-82E6-C79BDC57D8CE.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
원산부인과의원,0.0,양천구 가로공원로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울의원,5.0,부천시 오정구 고리울로52번길 14 2층,,"[{'작성자': '넉울', '별점': '5.0', '날짜': '2024.11.10.', '내용': '나는 아주아주 돈을 많이 벌어서\n고강동을 통째로 다 사버릴 거야 ~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
현대의원,0.0,강서구 방화동로 66,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
수플러스치과의원,0.0,부천시 오정구 소사로 697 MG새마을금고빌딩 4층 402호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '14:00 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
햇살드림가정의학과의원,4.3,강서구 공항대로 103 마곡엠벨리9단지아파트 상가동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F86BD4BC08633499AB9178928D27B4F2C,"[{'작성자': '까미', '별점': '1.0', '날짜': '2024.06.11.', '내용': '너무 좋은 병원입니다 원장님 좋으시구요\n근데 머리긴 간호사 한분이 너무너무 불친절에\n화를 내는듯한 말투 관심없는 표정과 큰소리로 기분나쁘게 하는 말투 그분 그 병원이랑 안 맞는듯보여요. 들어가서 오른쪽에 앉은 간호사분 좀 친절하시면...', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.02.19.', '내용': '친절하시고 편하게 해주십니다', '좋아요': '0'}, {'작성자': '.이재홍', '별점': '5.0', '날짜': '2023.07.11.', '내용': '너무 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
다온미소치과의원,0.0,양천구 남부순환로 353 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjY5%2FMDAxNzMyNzc5NDgwODQw.iBSGKFAHQFpO6Qw_zKxwD7zYiH3ySF5SjywBZp1nX8Ug.lJ93V7J_1myNflXSi5ihti1oGfPUy4VzsPn_AoHNhMsg.JPEG%2F2_011.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
강서동남의원,0.0,양천구 남부순환로 360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
유승오한의원,0.0,양천구 남부순환로40길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
에브리치과의원,0.0,강서구 강서로47길 169 웨스트엔드아트센터 5층 501~502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F625AF057F4A3452094DBEF240A2DA2A2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 06:00', '화': '09:30 ~ 06:00', '수': '09:30 ~ 06:00', '목': '09:30 ~ 06:00', '금': '09:30 ~ 06:00', '토': '09:30 ~ 14:00'}"
미베스트치과의원,2.5,부천시 오정구 소사로 706,,"[{'작성자': '박현중', '별점': '1.0', '날짜': '2023.12.28.', '내용': '과잉진료에 많이 당함', '좋아요': '0'}, {'작성자': '노프로', '별점': '5.0', '날짜': '2021.11.19.', '내용': '난 그냥  좋드라. 넓고 아늑하고 친절하고\n접근성좋고,  주차무료이고...', '좋아요': '1'}, {'작성자': '김재근', '별점': '4.0', '날짜': '2021.06.03.', '내용': '원장님도 친절하시고 직원분들도 다 잘하시네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세탄탄의원,1.0,강서구 마곡서로 56 마곡에스비타워3차 2층 204~213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2DA12FB695349EF870E48F059D8CFD9,"[{'작성자': '슈크림라떼', '별점': '1.0', '날짜': '2023.02.10.', '내용': '오늘 디스크로 주사 맞으러 병원 갔더니 텅 비어있고 병원 완전히 문 닫았어요 ㅎㅎㅎ🫠', '좋아요': '1'}, {'작성자': '라랑붕', '별점': '1.0', '날짜': '2022.11.14.', '내용': '처음 한번은 모르고 갔었으나 두번 다시는 가고 싶지 않네요ㅜㅜ', '좋아요': '3'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
공항한의원,0.0,강서구 금낭화로 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울가정의원,5.0,양천구 월정로50길 10,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.23.', '내용': '어릴 때부터 자주 갔어요 원장 선생님 친절하시고 잘 봐주시고 분위기 좋아요', '좋아요': '0'}, {'작성자': '물은셀프', '별점': '5.0', '날짜': '2024.04.23.', '내용': '원장선생님 설명 자세히 잘 해 주셨어요\n안경쓴 얼굴 동그란 간호사님 친철해요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이준기치과의원,4.3,부천시 오정구 부천로 389 2층,,"[{'작성자': '베로니카', '별점': '3.0', '날짜': '2022.03.15.', '내용': '별루 친절한거 같진 않은데... 올때 마다 불친절.. 다만 다른 치과처럼 치위생사나 다른 사람이 치료 하지 않고 원장님이 다 진단 치료 하셔어 좋아요 원장님 손도 빠르시고', '좋아요': '0'}, {'작성자': '서해민', '별점': '5.0', '날짜': '2022.03.10.', '내용': '오랫동안 건강하시고 오랫동안 하셨으면 좋겠어요 여기가 없어지면 치과는 어디로..', '좋아요': '0'}, {'작성자': '한도림', '별점': '5.0', '날짜': '2020.04.25.', '내용': '친절함', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
고강원치과의원,0.0,부천시 오정구 고리울로52번길 29 DH주상복합빌딩 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
백산한의원,0.0,"양천구 가로공원로 128 2층, 3층, 4층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한솔치과의원,5.0,부천시 원미구 부천로 386 계남랑데뷰 203호,,"[{'작성자': 'KIM HYUNGJOON', '별점': '5.0', '날짜': '2020.04.14.', '내용': '친절', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
서울부부한의원,3.7,부천시 오정구 부천로 389 1층,,"[{'작성자': '김밥', '별점': '5.0', '날짜': '2023.03.03.', '내용': '치료 잘해주셔서 목과 허리 통증, 무릎 치료 꾸준히 받고 있어요. 한약도 친절하게 잘 맞춰주셔서 👍🏽', '좋아요': '0'}, {'작성자': '정찬희', '별점': '5.0', '날짜': '2019.07.11.', '내용': '정형외과 다니다가 입소문이 좋아서 갔는데 원장님과 간호사선생님들이 정말 친절하시고\n따뜻하게 대해주셔서 너무 감사했습니다.\n허리가 아파 갔는데 두번가니 싹 나았어요.\n서울부부한의원 강추합니다. ~~~ ^^', '좋아요': '1'}, {'작성자': '아무리생강캐도난마늘', '별점': '1.0', '날짜': '2017.12.23.', '내용': '왠만하면 글 안남기려고 했는대\n발접질려서 갔는대 그날 하루만 괜찮고 계속 아파요\n돈은 비싸고 정말 별루에요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
여월센트럴의원,0.0,부천시 오정구 성곡로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
리움동물병원,5.0,부천시 오정구 소사로 818 유림빌딩 1동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4111A203D05C4CA2B17D0AC09791FCDC,"[{'작성자': '멍멍', '별점': '5.0', '날짜': '2024.05.31.', '내용': '친절하시고 설명도 자세히 잘 해주십니다', '좋아요': '0'}, {'작성자': '수수깡', '별점': '5.0', '날짜': '2023.09.04.', '내용': '2차접종때 고강동쪽 갔다가 과잉진료당해서 검색해보고 추천받아서 방문했는데 과잉 절대없었고 친절하고 설명도 꼼꼼하게 해주셨어요😇👍', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 19:30', '휴무일': '매달 두번째, 네번째 월요일, 매주 일요일'}"
원종동물병원,5.0,부천시 오정구 소사로 793,,"[{'작성자': '윤혜지', '별점': '5.0', '날짜': '2024.05.21.', '내용': '과잉진료없이 \n아이가 아픈 이유에 대한 상세설명과 \n가능성에 대해 다 설명해주시고 \n강아지에게 좋을 수 있는 최선의 방향으로 진료 봐주시고 처방해주세요\n솔직하게 말씀해주시고 \n계속 물어봐도 다 친절하게... 더보기', '좋아요': '0'}, {'작성자': '최도현', '별점': '5.0', '날짜': '2024.04.07.', '내용': '과잉진료없이 정직한 병원\n여기만 감', '좋아요': '0'}, {'작성자': '소비자 리뷰', '별점': '5.0', '날짜': '2024.03.07.', '내용': '동물 키우시면 당연히 걱정되는 병원비ㅜㅜ\n\n여기는 미리 알려주시고, 필요한 검사만 해주셔서 좋았어요 과잉진료 없었고 다 친절하셔요\n\n앞으로 여기 단골 확정', '좋아요': '0'}]",{}
오정본병원 건강검진센터,3.7,부천시 오정구 소사로 802-1 성운빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F51E955F30EBA4C1DAB80B8CE0B2E7894,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.07.23.', '내용': '친절해요 제가 가본 건강검진 센터중 제일 좋아요\n특히 내과 원장님 엄청 친절하시고 다정하심 제 방문 의사있습니다', '좋아요': '1'}, {'작성자': 'み', '별점': '1.0', '날짜': '2021.01.24.', '내용': '최악... 가본곳중... 유방검사하시는분 정말 싸가지가... ㅠㅜ', '좋아요': '1'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '휴무일': '설전날, 설당일, 설다음날, 삼일절'}"
공항동물병원,4.5,강서구 개화동로27가길 27 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB88FFC4FB622495E81D3CA3941C4123E,"[{'작성자': '맛장금', '별점': '5.0', '날짜': '2024.09.11.', '내용': '??? 여기 사장님 엄청 친절하신데요. 저는 지속적으로 인슐린 구매하고 여타 의료기기 구매하러가는데 불편한 적 없었어요.', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.01.26.', '내용': '집에서 멀어도 일부러 가는 곳\n________________________________\n\n2024.01.26 아무생각없이 약이 떨어져 방문했는데 근처 \n개화동로27가길 27 로 이사가셨어요.\n더 넓고 쾌적해진... 더보기', '좋아요': '1'}, {'작성자': '♡07.14♡ viva la vida', '별점': '5.0', '날짜': '2023.12.02.', '내용': '주말밖에 시간이 안돼 선생님 점심시간에 도착할때가 대부분인데도 늘 친절하세요. 불친절하다는 사람들은 본인 행동은 어땠는지도 돌아보고, 아랫분 말씀처럼 서비스비 청구하고 친절한 가까운 병원에 가심이 좋을 듯.', '좋아요': '1'}]",{}
메디힐병원 장례식장,0.0,양천구 남부순환로 331,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjU3%2FMDAxNzMyODUzODU4ODA4.jAD3Wj4AHXinqVMbH2k3xrQghCoCxZwEGheXTOZKIDsg.UaQLLsQcL0kFU2PKm2nmZKKrs-CxX3ocrxjEWeUqTbwg.JPEG%2Fgjfsfdhadfhsdfgj_(9).jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고강동물병원,4.5,부천시 오정구 역곡로 473 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5ADC5361198A487A9F4D6EE461B9C61B,"[{'작성자': '박우시기', '별점': '5.0', '날짜': '2025.02.27.', '내용': '도마뱀 생식기 탈장으로 수술했어요\n소동물 진료하는 곳 찾기 힘든데 특수동물전문병원이라\n원장님 역시 해박하시더라고요~ 수술 잘 끝났고 꾸준히 내원치료 받아서 회복도 빠르네요 :)', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2025.02.06.', '내용': '저번에 입원 이틀만에 완치 시켜주시고 치료도 꼼꼼하게 잘 해주셔서 감사했네요. 오늘 저녁 늦게 급하게 병원 갈 일이 생겨 치료받고 왔어요. 늦게까지 해서 좋고 치료도 너무 잘해주세요. 과잉진료도 없고 전반적인 치료비도 합리적이네요.', '좋아요': '0'}, {'작성자': '독백', '별점': '5.0', '날짜': '2025.01.23.', '내용': '딸이 키우는 왕관앵무가 설사하고 기운이 없어서 특수동물을 진료 볼 수 있는 동물병원을 검색하다가 고강동물병원이 평이 좋아서 먼거리지 만 당일 예약이되서 찾아가 진료를 봤는데요~원... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
부천중앙병원 주차장,0.0,부천시 오정구 소사로 797,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F09766B9D52CD400F9816417893FE2336,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부천우리병원 종합건강검진센터,,부천시 오정구 소사로 726,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F42DDC2F6CDE14D2AA0224F498CA0F57D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00'}"
연은동물병원,4.0,부천시 오정구 역곡로490번길 5,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc2BECW%2FbtsLUmh5tqC%2FcXQ2ovyvFFYVqBeNkIKpj0%2Fimg.jpg,"[{'작성자': 'PARK SANGHYUN', '별점': '5.0', '날짜': '2024.02.24.', '내용': '과잉진료없이 원장님,직원분\n친절하세요~!!!', '좋아요': '0'}, {'작성자': '이응일', '별점': '5.0', '날짜': '2021.10.11.', '내용': '원장님이 친절하시고 과잉진료 안하세요.', '좋아요': '0'}, {'작성자': '뚜벅뚜벅', '별점': '4.0', '날짜': '2021.06.10.', '내용': '고강동물병원 보다 훨 규모는 작지만\n친절하시고 너무 비교되어요..', '좋아요': '0'}]",{}
엘림동물병원,5.0,부천시 원미구 삼작로 305,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F946378d06d52b9a87108373a9aafc40ed2625316%3Foriginal,"[{'작성자': '민정', '별점': '5.0', '날짜': '2023.05.04.', '내용': '태어나서부터 현재 5년동안 엘림동물병원만 가는 중입니다, 원장님들께서 친절하게 잘 해주시고  보호자 앞에서 다 보여주시면서 해주시기 때문에 더 든든해요!❤️', '좋아요': '0'}]",{}
