name,score,address,img_url,reviews,open_hour
삼성에스마디정형외과의원,3.5,광명시 금하로 464 메이저리치안 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTNfODQg%2FMDAxNjczNTg5MTA3NTE5.yK3I_ilsbTMKqsX0piWa8_ex_Zr5jDivsiv2MR91Vgog.DsXWrQ1tRKza2V6Bp2fAQAuX_qQuGSbsBW_b2-nDV1Ag.JPEG.smadios17%2FKakaoTalk_20221202_090535948_23.jpg%3Ftype%3Dw773,"[{'작성자': 'ㄱㄱㄱ', '별점': '1.0', '날짜': '2025.02.19.', '내용': ""평소 혈압약 복용 중이라 옆 내과 휴진으로 인해 바로 옆 에스마디병원이 있어 앞 진료과목에 소아청소년과가 명시 되어 있어 혹시 하고 카운터 간호사 분들께\n'죄송하시만 혈압약 처방이 가능한지 여쭤봤습니다'\n... 더보기"", '좋아요': '0'}, {'작성자': '니니', '별점': '4.0', '날짜': '2024.12.18.', '내용': '괜찮음', '좋아요': '0'}, {'작성자': '김미영', '별점': '5.0', '날짜': '2024.07.09.', '내용': '어깨가 너무아파 방문하였는데 원장님의 주사치료와 약물 그리고 도수치료받고 몇달동안 아팠던 어깨가 말끔히 나았네요 너무감사해요 간호사분들도 모두 친절하십니다!! 감사합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
오성욱의원,3.0,광명시 하안로 180 2층,,"[{'작성자': '석', '별점': '5.0', '날짜': '2023.02.13.', '내용': '항상 친절 하시고 진료도 정확하게\n잘 보십니다 그래서 내과는 항상~~~', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2022.12.15.', '내용': '얼마 전에 아파서 내원한 적이 있었는데 의사가 불친절합니다. 환자의 말에 화내는 듯한 격양된 목소리 때문에 빨리 진료가 끝났으면 좋겠다고 생각했어요. 여기서 진료 받으실 분은 꼭 말 조심해... 더보기', '좋아요': '0'}, {'작성자': '아들.며느리.사위.딸.♡♡♡', '별점': '5.0', '날짜': '2022.07.29.', '내용': '넘 친절하시고 처방약이 정확한것같아서 넘 좋았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
프라임내과의원,3.7,안양시 만안구 연현로79번길 41 석수엘지빌리지상가 201호,,"[{'작성자': '영', '별점': '5.0', '날짜': '2022.10.25.', '내용': '친근한 진료 감사합니다', '좋아요': '0'}, {'작성자': 'hsy', '별점': '1.0', '날짜': '2022.10.24.', '내용': '반말 찍찍해서 기분 더럽네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
소하경희한의원,0.0,광명시 하안로 168-11 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMDhfMjU3%2FMDAxNjY1MjAyNjkxNDg4.Y_3QSWGDeuUu4vl9PJro_VpMOYheLF8-Zfh5qp5NEpsg.emzTRNQzxAqwwGZ9_YwVUpwKWMr4hi1-UIPhZTx4nfUg.JPEG.ksaqm%2FKakaoTalk_20221008_122920296_02.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
한가람한의원,4.5,"금천구 독산로 229 명성팰리스 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTE5%2FMDAxNzMzODE3NDM1NzE5.KDT5_U6v0phdYgmD_6XljgjKufCl1sKMuUg6dF-h4t8g.HkD_SD9LKvEs21MACHs5r6OwGoAjk5oGAD63kBls-N8g.JPEG%2FKakaoTalk_20241113_164443444_04.jpg%3Ftype%3Dw580,"[{'작성자': '성철', '별점': '5.0', '날짜': '2024.06.27.', '내용': '금천구로 이사 오고, 기준에 맞는 한의원 찾은곳. 고르는 기준은 1시간 이상 진료해주는지, 1인당 개인배드에서 편하게 누워서 진료받는지, 침치료 외에 물리치료기계 등 해주는거 더있고 보험 적용된 ... 더보기', '좋아요': '0'}, {'작성자': '박은수', '별점': '4.0', '날짜': '2021.04.24.', '내용': '친절하고 효과가빨랐어요~^^~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
문순영정형외과,1.7,금천구 독산로 218,,"[{'작성자': 'Mel 🥑', '별점': '5.0', '날짜': '2024.05.30.', '내용': '엄청 친절하시고 역시 임상이 많으셔서 두분다 명의세요 시엄니 수술해야된다셨는데 여기서 물치로 완치했어요', '좋아요': '0'}, {'작성자': 'ca12gan', '별점': '1.0', '날짜': '2024.05.05.', '내용': '노답.......', '좋아요': '0'}, {'작성자': 'koko', '별점': '1.0', '날짜': '2024.03.14.', '내용': '참.......', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
푸른정형외과,4.4,"관악구 난곡로 107 1,2층",,"[{'작성자': '요용', '별점': '5.0', '날짜': '2023.11.07.', '내용': '걱정과는 다르게 의사선생님 과잉진료 전혀 없으셔서 너무 좋았습니다.\n부담없이 방문하기 좋은 병원이에요', '좋아요': '1'}, {'작성자': '니냐니뇨', '별점': '3.0', '날짜': '2023.07.17.', '내용': '평이 너무 좋아서 엄마 보냈는데 그리 대단한 병원은 아닙니다ㅜㅜㅎㅎ 걍 동네의 오래된 병원이고 물치 받으러 오시는 어르신들 정말 많아서 대기 길어요', '좋아요': '1'}, {'작성자': '하마', '별점': '1.0', '날짜': '2023.06.14.', '내용': '넘어져서 사진찍으러갔는데  피부 상처조금 난곳 막 문질러대서 상처 흉이 엄청 깊어짐...\n절대가지말아야할병원', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
석수우리들한의원,5.0,안양시 만안구 연현로79번길 19 석수프라자 3층 304호,,"[{'작성자': '아이', '별점': '5.0', '날짜': '2018.08.02.', '내용': '작년 연휴 때 급하게 열려있던 한의원 찾다가 처음 가 본 곳인데, 침 치료를 정말 잘 해주셨습니다. 다른 한의원도 많이 가봤는데 원장님께서 실력이 좋으신 것 같아요 정확하게 아픈 곳을 짚어내고 침 놔주셔서 통증이 금방 사라졌습니다. 감사해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
e좋은치과의원,3.5,금천구 시흥대로 368 용구빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7155CBD29CC047CFAD3DD7AFE85F3077,"[{'작성자': '여름아가라', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절하고, 과잉진료 없이 꼼꼼하게 봐줘서 믿음이 가네요. 계속 정기점검 받으러 다닐려고요~', '좋아요': '0'}, {'작성자': '10기전용일', '별점': '5.0', '날짜': '2023.06.11.', '내용': '원장님이 넘친절해시고 치료또한\n무서웠는데 편하게해주셔서 걱정없이치료할수있었습니다', '좋아요': '0'}, {'작성자': 'tt', '별점': '1.0', '날짜': '2022.04.20.', '내용': '여기 상담 여직원 불친절의 초고봉 ㄷㄷ 환자 무시하고 돈으로만 판단하고 서서 팔장끼고 상담함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인플란트 할려고 겄다가 걍 나옴 장사 안되는 이유 다있음', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울아산임내과의원,3.7,광명시 하안로 200,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDRfMTAx%2FMDAxNjkxMTUxNTQ3OTU2.pty3u4uXVqGWMAi3m7HlP_zhpjVatO6ZpgbIpEyRLGcg.QBgqqqZvQVWGSObjUst1fr-Ug3gbdNy5aAXk65N59i4g.JPEG.sunday_is%2FIMG_8643.jpg%3Ftype%3Dw966,"[{'작성자': '빈센트', '별점': '1.0', '날짜': '2024.05.23.', '내용': '할머니께서 아프셔서 친절하시단 후기보고 내원했는데, 의사선생님이 불친절해도 너무 불친절하네요. 쓸데없는 말도 아닌 상태가 어떤지 말씀드리는데 묻는말에만 대답하라는 의사라니.\n두번 다신 안가고 싶네요.', '좋아요': '0'}, {'작성자': '이은경(재민재영맘)', '별점': '5.0', '날짜': '2023.06.05.', '내용': '의사선생님은 전문적이시고 간호사님들은 엄청 친절하세요. 특히 연세드신 분들을 가족처럼 챙겨주시는 모습이 참 좋은병원이예요.', '좋아요': '1'}, {'작성자': '하늘벼리', '별점': '5.0', '날짜': '2022.02.25.', '내용': '코로나 확진 후 비대면진료받고 약 처방받고 깨끗이 나았습니다. 그리고 의사선생님이 먼저 전화주셔서 괞찮냐고 연락주시고 언제든지 전화달라는 말씀에 큰 위로가 되었습니다. 감사합니다.', '좋아요': '3'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
빈센트의원,5.0,금천구 한내로 62 한신코아상가 3층,,"[{'작성자': '하이루', '별점': '5.0', '날짜': '2023.11.20.', '내용': '언제나 최고입니다. 친절, 전문성, 그리고 환자에대한 관심과 배려.', '좋아요': '1'}, {'작성자': '포인트바이포인트', '별점': '5.0', '날짜': '2023.04.13.', '내용': '뭐 좋아요! 또 올게용', '좋아요': '1'}, {'작성자': '임순만(히말라야)', '별점': '5.0', '날짜': '2021.10.02.', '내용': '원장님 친절하고 상세한 설명으로 신뢰가 가네요\n검사기기도 최신으로 보유하고 있네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
성신고려요양병원,5.0,금천구 범안로 1191,,"[{'작성자': '양경숙', '별점': '5.0', '날짜': '2023.07.09.', '내용': '원장님이하 간호사선생님들의 진절하시고 환자케어에 전문성이 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
노블클래식의원 광명점,,"광명시 금하로 464 메이저리치안 4층 407,408호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1385035648,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
유디치과의원 광명점,4.3,광명시 소하로76번길 7 우심프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F31B165D4A64D45F78EA9D7403062BEAF,"[{'작성자': '고구마요', '별점': '1.0', '날짜': '2024.06.12.', '내용': '리뷰 믿고 갓는데 불친절함 \n입 안에 넣고 뺐다를 너무 거칠게 하고 안면에 한번 뭘 강타당함 ㅠ 미안하단말도 없고 ;', '좋아요': '0'}, {'작성자': 'ㄱㅊㅇ', '별점': '5.0', '날짜': '2023.08.22.', '내용': '멀리로 이사갔는데 치과 바꾸고싶지 않아서 왕복 2시간이 넘는 거리를 시간 내서 다녀요', '좋아요': '0'}, {'작성자': '이재성', '별점': '5.0', '날짜': '2022.12.14.', '내용': '선생님들이 너무 친절하시고 마취가 진짜 1도 안아파요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '매주 일요일'}"
연세참고운의원,2.3,광명시 소하로 82 한빛프라자 5층,,"[{'작성자': '오정남', '별점': '1.0', '날짜': '2023.06.21.', '내용': '의사분의 위생이 안좋아요, 손톱도 길고 수엽도 더럽고 머리도 안감은거 같고, 가까워서 갔기는 했지만 두번은 안갈거 같아요', '좋아요': '0'}, {'작성자': '오수환', '별점': '5.0', '날짜': '2022.02.24.', '내용': '친절하시고 쾌적해서 좋아요', '좋아요': '0'}, {'작성자': '크림', '별점': '1.0', '날짜': '2020.05.16.', '내용': '45분 이상 대기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
광명리더스치과의원,5.0,광명시 소하로 78 신성프라자 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTI1%2FMDAxNzM1Njk0MjUwNDA3.sKo-zYTcifPN5yTqTO3IxG5Q9JD0ZBZeOK_vd4AG2Usg.Ydf668ugIWeCmOTUEB3mRPLwmAE6OLlWwd3SoJsb-HMg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '😊', '별점': '5.0', '날짜': '2025.02.13.', '내용': '원장님이 치료 설명하실때 치아 하나하나 사진을 다 찍고 보여주셔서 믿음이 가요~\n진료도 안아프고 좋았습니당!!!!', '좋아요': '0'}, {'작성자': '김태진', '별점': '5.0', '날짜': '2023.06.21.', '내용': '다른데서 눈탱이 견적받고\n여기서 견적받으니 안해도 되는 치료라고\n설명받고 싸게 끝났음\n원래 이런게 안남기는데 돈굳은거 같아서 남김\n정직하고 손재주 있어보임!', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
단비한의원,4.9,광명시 소하로 77 골든프라자 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1cedd4e461fad894b34408f4c5d1cfea31916575%3Foriginal,"[{'작성자': '뀨', '별점': '5.0', '날짜': '2024.02.28.', '내용': '원장선생님\n설명도 차분하시고 말씀도 따뜻하게 잘해주십니다\n특히 침 맞는게 하나도 아프지 않습니다\n되게 만족스럽게 왔다가는 병원 오랜만이네요\n좋습니다', '좋아요': '0'}, {'작성자': '뽁뽁', '별점': '5.0', '날짜': '2023.10.19.', '내용': '원장님 정말 친절하고 따뜻하게 말씀해주세요. 갈 때마다 기분이 좋습니다:)', '좋아요': '0'}, {'작성자': '대~박', '별점': '5.0', '날짜': '2022.08.11.', '내용': '한의사선생님과 간호사님 모두 친절하고 진료와  설명 모두 질해주세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
소하연합내과의원,2.3,광명시 소하로 82 한빛프라자 4층 403호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1634B73E4D26B4C71D,"[{'작성자': '솜사탕나무였나', '별점': '1.0', '날짜': '2024.08.25.', '내용': '다들 싸가지없고 결과 완전 대충봐주심\n완전 튀는 결과 아니면 아예 말을안해주심;;\n굉장히바쁜데 시스템이 정착안돼서 다들 종이 들고 뛰어다님ㅋㅋ 정신없고 낡았고 좁고 작아요', '좋아요': '0'}, {'작성자': '렘옴', '별점': '3.0', '날짜': '2024.05.25.', '내용': '몇년간 잘 애용하던 곳이었는데\n너무 주관이 쎄게 얘기하시며\n헬리코박터 처방안해주심\n다른 병원가서 처방받아서 \n설사하던 것이나 속 안좋던것 개선함', '좋아요': '1'}, {'작성자': '딯', '별점': '4.0', '날짜': '2020.05.28.', '내용': '밑에보니까 원장님 한분은 진짜 별로인가보네요\n저도 여기서 위내시경 받았는데 위 여기저기 봐주면서 진짜 친절하게 절해주셨는데 이름은 기억안나는데 그분한테 받으셔요 다들 ㅠ\n간호사는 좀 싸가지없었음', '좋아요': '3'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울바른세상병원,4.1,금천구 시흥대로 421,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8BD986E82C944E3C8E6D65D926CDACD1,"[{'작성자': '하울링3423', '별점': '5.0', '날짜': '2025.03.21.', '내용': '군대 발목 골절상을 입은 가운데 양O병원 우O정형외과 서울바른세상병원 3군데 진료를 받음 이곳 서울바른세상병원은 이름처럼 아름답고 바른세상을 위해 헌신하고 있는 병원인 것 같음', '좋아요': '0'}, {'작성자': '어둠의무게', '별점': '5.0', '날짜': '2025.03.14.', '내용': '대기가 긴편이지만 진료는 만족 추천합니다!!', '좋아요': '0'}, {'작성자': '예꾸꾸', '별점': '5.0', '날짜': '2025.03.12.', '내용': '행사중이어서 mri검사 저렴하게 했어요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
튼튼치과의원,5.0,안양시 만안구 연현로79번길 19 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTZfMjQ4%2FMDAxNzEzMjU1MjEzNTI1.QwXHRQlESQ-VS5DbpX9RTqoq78ZMVgDE0SCOmHxaPvog.S3-S2zcat8La0aRXg9T4rQqV5CzajCizDZNfUeoE8gMg.JPEG%2FKakaoTalk_20240416_170313354.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.25.', '내용': '과잉진료 없고 친절하시고 실력 좋으시고!', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
마음누리한의원,0.0,금천구 독산로 176,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
미래안과의원,,"광명시 금하로 458 웅신아트 3층 306,307호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_905745836,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
제일신경외과의원,5.0,"광명시 하안로 200 스페이스빌딩 2층 203,204호",,"[{'작성자': '못난이', '별점': '5.0', '날짜': '2022.06.18.', '내용': '의사선생님 친절하셔용', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
