name,score,address,img_url,reviews,open_hour
연세W산부인과의원 구로점,,관악구 시흥대로 570 창성빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNTcg%2FMDAxNzM1ODc1MTE0Mjgz.JTP8aNJRahtV_wHaBX5oxFTN9RmJh_xanyO79fGMztAg.LXOs6IeNtuOFNa95nNKyfxH2gkogeHT_-Y88uTOPZ2gg.JPEG%2FSE-4b7c377e-f2ac-469e-aa55-fa0f516555a0.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '추석당일, 설당일'}"
이이비인후과의원,4.2,관악구 난곡로 202 2층,,"[{'작성자': '알보', '별점': '1.0', '날짜': '2024.08.24.', '내용': '신세대의사가아님 타의원에서치료하세요 귀망첫어요 절떼비추', '좋아요': '0'}, {'작성자': '‼️', '별점': '5.0', '날짜': '2024.06.22.', '내용': '비염 약 주기적으로 타고 있어요\n이 근처에서는 최고의 이비인후과', '좋아요': '0'}, {'작성자': '김성훈', '별점': '5.0', '날짜': '2024.06.11.', '내용': '신림동 화타\n\n다른 동네 이사 가서도 매년 감기 걸리면 꼭 방문', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
가산퍼스트정형외과의원,,금천구 벚꽃로36길 30 가산KS타워 2층 207~214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD22AA42D2E7D48C692359470B0F2FA13,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
일층경희한의원,5.0,구로구 디지털로 272 한신IT타워 109-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3C5408E62CA048E2B0D26007DBCB0328,"[{'작성자': '최용석', '별점': '5.0', '날짜': '2024.12.10.', '내용': 'gooooooooo.......oooooood', '좋아요': '0'}, {'작성자': '정원준', '별점': '5.0', '날짜': '2024.11.16.', '내용': '굉장히 친절하고 잘하심 추천 드려요', '좋아요': '0'}, {'작성자': '채원', '별점': '5.0', '날짜': '2024.09.27.', '내용': '한의원을 워낙 좋아해서 이곳저곳 많이 다녀봤는데요!이번에 추나치료를 추천 받아서 받아봤는데 넘 친절히 잘 대해주시고,설명도 자세하게 해주셔서 너무 기분 좋고 몸도 한번에 교정된것처럼 아... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
서울구로디지털내과의원,2.4,구로구 디지털로27가길 17 오닉스지식산업센터 2층 201~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjdfMjQ0%2FMDAxNzExNDgwNzQ5NDU2.Bz_tWcfcjkDbZD6TQoS9Wr9pQeCwOzSrIzd543WgM9Ug.V8RxHIOK26Ad4ZB71lSjbE_e4eE58Ia4ZCYQI9ZxBUAg.JPEG%2F1000003475.jpg%3Ftype%3Dw966,"[{'작성자': '솔직리뷰지향', '별점': '3.0', '날짜': '2025.01.06.', '내용': '주차: 최악(큰 차는 주차하기 어려우며 병원 진료시 \n주차비 무료 아님. 3,500원 지출)\n진료: 별 다섯개\n서비스: 별 한개\n진료비: 별 네개\n\n여자원장선생님께 진료받았습니다.\n환자 증상 경청해주시고 주의... 더보기', '좋아요': '0'}, {'작성자': 'zero', '별점': '1.0', '날짜': '2024.12.18.', '내용': '다시 가고 싶지 않은 경험', '좋아요': '0'}, {'작성자': '부대~열중쉬어!', '별점': '5.0', '날짜': '2024.03.22.', '내용': '설명을 잘 해주시고 친절하십니다. 밑에 안 좋은말 하신분들은 의학을 모르시면 말을 마시고 코 쑤시고 싶음... 이비인후과 가시지 왜 그런말을!! 쯧쯧!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
녹십자요양병원,5.0,"금천구 시흥대로 202 대의빌딩 3,4층",,"[{'작성자': '상원', '별점': '5.0', '날짜': '2024.12.03.', '내용': '병원 분위기가 가족적이고 좋고 상담도 잘해주네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
서울강한신경외과의원,5.0,금천구 시흥대로 202 대의빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMjEw%2FMDAxNzIyODM3MzI0MTQz.e_4TXLLXkTWLHcQpupYGVH0DM00-VAR0-7cXLix669Ug.nokHRlyY5RGVeHbQCopVxr41mt4vdBGKABIsvAQnSjAg.PNG%2F001.png%3Ftype%3Dw966,"[{'작성자': '이원중', '별점': '5.0', '날짜': '2020.12.13.', '내용': '원장님이 노련하시고 냉철하게 잘 봐주세요^^', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.04.05.', '내용': '저희 어머님 여러병원에서 못고쳤는데..여기서 정확히 치료해주셔서 어찌나 감사한지.', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00'}"
다나이비인후과의원,3.9,금천구 벚꽃로 298 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfNDcg%2FMDAxNzIxNzA2MDY3MTc3.8uD9dh7p_-30mzk0NlOWY6CH6-zpFsuq6v4bXJfVkngg.qRKgw81FE3V-OwWWgIS-v7LQxOXNZXNStBLJXLfLcgUg.JPEG%2FSE-ea91c8cc-480a-11ef-a8d7-d3483d89ed8d.jpg%3Ftype%3Dw773,"[{'작성자': '김현정', '별점': '5.0', '날짜': '2025.02.26.', '내용': '너무친절하세요, 최고예요. 감기,비염으로 자주감.', '좋아요': '0'}, {'작성자': '쭈블리_v', '별점': '4.0', '날짜': '2024.12.31.', '내용': '월요일 한 33명에 1시간 15분 정도 걸린거 같아요.. 그중에 2-3명은 예약취소하고갔던거같아요.. 진료는 1분도 안돼서 끝났지만,,, 목,코 감기였는데 주사맞고 약처방해주신 거 하루 꼬박 챙겨먹었더니 거진 다 나은 느낌이에요.', '좋아요': '0'}, {'작성자': 'nizz', '별점': '5.0', '날짜': '2024.12.30.', '내용': '제가 감기 걸리면 기침을 오래 하거든요 근데 2주 넘게 기침하던게 여기 다녀와서 바로 나았어요 !!! 점심시간에 가서 30분정도 기다렸어요! 이직하더라도 감기걸리면 가디... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
기린마취통증의학과의원 구로점,2.9,구로구 디지털로26길 123 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTNfMjc3%2FMDAxNjUyNDE2NTAwMzY0.cvofu0sr-g5VToqzYQmjTBuiOk77n_5PbxKeByie69Ag.-yJkPC5B9jKNXCO4y3cfG-Y1w8BMj8ODSoxesu6wFMkg.JPEG.ksehoon1237%2F%25EA%25B8%25B0%25EB%25A6%25B0%25ED%2586%25B5%25EC%25A6%259D1.mp4_000014041.jpg%3Ftype%3Dw773,"[{'작성자': '라키아', '별점': '2.0', '날짜': '2024.07.30.', '내용': '친절하시고, 진료 설명도 잘하시고 좋은데, 과잉 진료 하려는 느낌이 좀 있습니다. 가실 분들은 참고하시고, 본인이 받고 싶은 진료만 정확하게 얘기하세요.', '좋아요': '0'}, {'작성자': '난나다요', '별점': '5.0', '날짜': '2023.12.27.', '내용': '처움에 집근처라서 이후 이사로 인천 검단에 살아도\n아픔이 찾아오면 원장님께 진료 받습니다.\n집 근처 여러곳에서  주사 맞고 해도 결국 원장님께 다시 진료 보고 주사 맞고 편하게 집으로 향합니다.\n항상 친철 하게 잘 설명 해주시고 감사합니다', '좋아요': '0'}, {'작성자': '냐냐옹', '별점': '1.0', '날짜': '2023.04.10.', '내용': '99퍼 예약제인듯! \n예약 안하고 갔다가  50분 기다리다가 걍 다른데가요\n기다려도 기다려도 대기 순번이 뒤로 가는...\n\n여기 진료 받으시려면 필히 예약하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
에스미의원,4.3,구로구 시흥대로 577-11 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMTQg%2FMDAxNzI2ODM5NDMwNjEy.Vd_MegYAgX_-Q_-wKs_-VAlzFWkc5L05dEl2FKDy-kMg.gu52wdpwNJvJAGVemLr3E3gtNlMbOc4j8mZ0-yBSG0Ag.JPEG%2FSNOW%25EF%25BC%25BF20240906%25EF%25BC%25BF190510%25EF%25BC%25BF562.jpg%3Ftype%3Dw773,"[{'작성자': '한다리', '별점': '5.0', '날짜': '2024.01.29.', '내용': '실 리프팅 실력이 정말 좋습니다!!\n매우 만족합니다!!', '좋아요': '0'}, {'작성자': '송지빈', '별점': '5.0', '날짜': '2023.08.08.', '내용': '사람 많아서 걱정했는데 금방 들어갔어요!', '좋아요': '0'}, {'작성자': '이세나', '별점': '4.0', '날짜': '2023.08.07.', '내용': '진료 잘 보고가요~', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 15:00', '휴무일': '매달 두번째, 네번째 토요일'}"
연세진재활의학과의원,,광명시 범안로 1056 골든힐쇼핑센터 5층 501~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0FA1F07E1C454AD9BF5E1444980DF08D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
나래정신과의원,4.1,금천구 시흥대로 214 비즈메드빌딩 602호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F145C241A4B614FC571,"[{'작성자': 'ㅁㅋ', '별점': '3.0', '날짜': '2024.09.27.', '내용': '여기 처음 방문했을때 예약은 없다고 해서\n점심시간 끝나자마자 첫번째로 내원했는데...\n1시간째 진료실 못들어가고 \n나보다 늦게 내원한 환자들도 진료보고 수납하고 모두 돌아가서 ... 더보기', '좋아요': '1'}, {'작성자': 'eun', '별점': '5.0', '날짜': '2024.06.22.', '내용': '몇년째 여기서진료중이에여 약도타고 이사가도 멀어도 갑니다', '좋아요': '0'}, {'작성자': '한창우', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님 친절하시고 좋아요.\n건물 엘리베이터 느린거 말고는 다 좋아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일, 5월 1일 휴무'}"
굿이비인후과,,구로구 디지털로34길 55 코오롱싸이언스밸리2차 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MzBfOTEg%2FMDAxNzE3MDM2ODk2MzY3.Hd7801HdPvHPyy-8pkVdmXGffCogefX7JsWHUd2IKAAg.df6wnocfSBn8as3tpsvfn8y8SIkblJwQxYn3gMvM6qog.JPEG%2FIMG_5445.JPG%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
가산안과의원,4.4,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F985f44a5ca8a837a24357acdd947db997793a6d2%3Foriginal,"[{'작성자': 'ㄱㄱㅋ', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사 선생님 친절하고 꼼꼼하세요!\n사람이 많아 표기 된 시간보다 한 시간 전에도 마감할 수 있으니 연락 후 방문해보세요', '좋아요': '0'}, {'작성자': 'cha mu sik', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하고 정확한진료!!!', '좋아요': '0'}, {'작성자': '고고', '별점': '5.0', '날짜': '2025.01.18.', '내용': '간호사분들, 의사선생님 정말 친철하세요!\n저 외국인인데 저헌테 말씀도 알아듣기 쉽게 천천히 정확하게 해 주셔서 정말 감사했습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
씨앤케이치과의원,5.0,금천구 디지털로9길 32 갑을그레이트밸리 A동 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjQ5%2FMDAxNzMzMjgxMzU3MDU4._c7_OVhsvjsH0jz5ZW_N6GYhvMrN1JAhtN_qpLCP2Csg.sSNsRCAJzFeYdwRNBC45QXZoG80VTitcHMgdg4FCEkMg.JPEG%2F%25EC%2582%25AC%25EC%259D%25B4%25EC%25B6%25A9%25EC%25B9%259806.jpg%3Ftype%3Dw966,"[{'작성자': '구도령', '별점': '5.0', '날짜': '2025.03.04.', '내용': '병원후기를 다 써보네요\n\n정말정말정말 친절하고 실력도 좋으세요!\n\n감동받았어요!', '좋아요': '0'}, {'작성자': '김세환', '별점': '5.0', '날짜': '2024.03.28.', '내용': '친절, 전문성 모두 다 갖춤~', '좋아요': '0'}, {'작성자': '뿡빵', '별점': '5.0', '날짜': '2022.05.20.', '내용': '의사 간호사 다들 친절하시고 설명도 잘 해주시고 정말 좋았습니다 내부도 깔끔하고 세심한 배려가 보여서 마음에 들었어요 치과 갈 일 없으면 좋겠지만 가게 된다면 재방문 의사 100%입니다~~ 번창하세요~~', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 12:00', '금': '10:00 ~ 19:00'}"
NY치과의원,0.0,관악구 난곡로 226 레이크메디칼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMTc0%2FMDAxNzE0NzM1NDgzNzc3.OALbqbNNqivHN8ifd96N_qUhB9fxGF_BTD040d7Iolog.cPOfP2A0wIKaa2erQtn-c4IpNUqRazuhrNxy5Kud_gAg.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:30'}"
제일안과의원,4.1,관악구 난우길 10 센트럴메디 3층,,"[{'작성자': '이경호', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님이 정말 친절하시네요.\n\n실력도 뛰어나구요.', '좋아요': '0'}, {'작성자': '이호진', '별점': '5.0', '날짜': '2024.12.22.', '내용': '다래끼때문에 몇번갔어요 깔끔하고 친절하게 진료잘봐주십니당', '좋아요': '0'}, {'작성자': '키티', '별점': '4.0', '날짜': '2024.08.27.', '내용': '원장님 꼼꼼하게\n잘봐주세요 은근 웃기신듯 ㅎㅎ \n그리고 동네에서 이렇게 시설좋은 곳\n참기 힘들었는데 좋아요 ~ 다들 친절하심', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
상쾌한이비인후과의원,4.6,광명시 하안로 258 경향빌딩 2층 201호,,"[{'작성자': '박시연', '별점': '5.0', '날짜': '2024.02.29.', '내용': '50분 대기했어요. 귀 파면 안돼요 여러분 귀 코는 신체에서 손대면 병나는 곳이래요 잘 치료해주셨습니다 귀가 시원해요 감사합니다 선생님😄', '좋아요': '0'}, {'작성자': '짹짹', '별점': '5.0', '날짜': '2024.01.04.', '내용': '콧구멍 쑤시는게 눈물나게 아픈데\n빨리 나아서 멀어도 찾아갑니다.\n\n오랜만에 가면 첫진료는 초진비가 포함되고 비강내시경 촬영을 해서 조금 비싸긴 해요.\n\n그래도 빨리 나아서 좋습니다.', '좋아요': '0'}, {'작성자': '이지혜', '별점': '5.0', '날짜': '2023.05.02.', '내용': '집근처 이비인후과가 없어서 검색하고 찾아갔어요 9시30분쯤 도착했는데 대기인원이 벌써 많더라구요\n코 속이 붓고 염증이라고 약도 넣고 코도 뻥 뚫어주셔서 살았어요 근래에 없던 알레르기가 생겨서 고생중이었는데 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
울트라정형외과의원,4.0,관악구 난우길 2 프린스빌딩 3-4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA99FDDFE5B324588AE66CAAB36ADFA60,"[{'작성자': '뉴유뉴유', '별점': '5.0', '날짜': '2025.01.13.', '내용': '첫방문이었습니다! 발바닥 통증 때문에 다른 병원에서 물리치료에만 30만원 썼는데 이유도 알려주지 않고 단순 염증이라고만 말했었는데\n여기 원장님은 사진도 보여주시면서 어떤것때문에 ... 더보기', '좋아요': '0'}, {'작성자': '주호종', '별점': '5.0', '날짜': '2024.06.29.', '내용': '유일하게 믿고 다니는 정형외과입니다.\n병원비도 싸고 물리치료 말미에 꼭 짧은 도수치료(?)도 해주시고 물침대도 하고 진짜 좋은 병원입니다.디스크질환', '좋아요': '0'}, {'작성자': 'egg', '별점': '1.0', '날짜': '2024.05.23.', '내용': '김00 원장님 진료 받았습니다.\n봉와직염인데 허리디스크라고 진단받았습니다.\n 덕분에 다른곳 2주동안 입원해서 항생제 치료받고 있네요.\n번창하길바래요 ^^^', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
경희태평한의원,5.0,금천구 독산로22길 8,,"[{'작성자': '무냉', '별점': '5.0', '날짜': '2021.05.26.', '내용': '허리통증 때문에 갔습니다. 여직원분들과 원장님 친절하십니다. 다시 진료받을때 가고자 합니다.', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2021.04.03.', '내용': '시흥5동에서 제일 침 잘 놓는 곳', '좋아요': '0'}, {'작성자': '공주♥', '별점': '5.0', '날짜': '2018.05.01.', '내용': '실력좋고 친절하신 원장선생님 덕분에 금방 나았습니다^^', '좋아요': '1'}]",{}
광명삼성베스트내과,3.8,광명시 범안로 1046 위더스빌딩 5층 (구)인병원건물,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5C64CC1BE7544CAFB59B97CDFBC7AEEB,"[{'작성자': '지', '별점': '1.0', '날짜': '2025.02.19.', '내용': '진료비가 다른 병원에 비해서 너무너무 비싸요\n진료말고도 검사 받으러 갔는데(주변에 검사 가능한 병원이 없어서) 진짜 서울에 있는 동네 병원보다는 한 3배는 더 받습니다 ㅋㅋ', '좋아요': '0'}, {'작성자': 'qwer', '별점': '1.0', '날짜': '2024.12.10.', '내용': '진료비 비쌉니다.( 다른 병원비교 )\n담당원장 반말+존칭 섞어가며 얘기하네요. 뭐지!!!', '좋아요': '2'}, {'작성자': '콕콕콕', '별점': '1.0', '날짜': '2024.11.26.', '내용': '과잉진료 장난아님 납득도 안가는 진료 왜하는 설명안해줌 물어보면 화냄 역대급 불친절 돈냈다고 대우받을 생각은 없지만 이건아닌듯', '좋아요': '2'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
